GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100234,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,4.0
0021100234,1610612742,DAL,Dallas,1885,Lamar Odom,F,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,6.0
0021100234,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,1.0
0021100234,1610612742,DAL,Dallas,2753,Delonte West,G,,9:31,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,1.0
0021100234,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100234,1610612742,DAL,Dallas,1891,Jason Terry,,,5:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100234,1610612742,DAL,Dallas,201146,Yi Jianlian,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021100234,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021100234,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021100234,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,0,5,-4.0
0021100234,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100234,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:31,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,0,0,0,1,1,6,-1.0
0021100234,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:31,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100234,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021100234,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:29,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
0021100234,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100234,1610612740,NOH,New Orleans,2549,Chris Kaman,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
