GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100937,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:47,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,2,-6.0
0021100937,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:49,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,1.0
0021100937,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-3.0
0021100937,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021100937,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:47,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-6.0
0021100937,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100937,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:10,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7.0
0021100937,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100937,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100937,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021100937,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,6.0
0021100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,3,6.0
0021100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,6.0
0021100937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,1,2,1,9,6.0
