GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100928,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:09,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,8.0
0021100928,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021100928,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9.0
0021100928,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,8.0
0021100928,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021100928,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:38,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,1,9,3.0
0021100928,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021100928,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100928,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100928,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100928,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021100928,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:32,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-7.0
0021100928,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100928,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-9.0
0021100928,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021100928,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:06,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,4.0
0021100928,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,3.0
0021100928,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:06,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,4.0
0021100928,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:06,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,4.0
