GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100322,1610612754,IND,Indiana,101122,Danny Granger,F,,5:40,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021100322,1610612754,IND,Indiana,2561,David West,F,,8:32,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,10.0
0021100322,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,2.0
0021100322,1610612754,IND,Indiana,202331,Paul George,G,,11:03,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,2,8,10.0
0021100322,1610612754,IND,Indiana,201954,Darren Collison,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100322,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:34,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4.0
0021100322,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100322,1610612754,IND,Indiana,201985,AJ Price,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100322,1610612754,IND,Indiana,200811,Lou Amundson,,,3:12,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,2.0
0021100322,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021100322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100322,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021100322,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100322,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:19,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-7.0
0021100322,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:39,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021100322,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:41,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021100322,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:02,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,5,-5.0
