GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100429,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100429,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100429,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021100429,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:54,3,8,0.375,0,1,0.0,8,8,1.0,0,2,2,3,0,0,1,2,14,2.0
0021100429,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:30,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,2.0
0021100429,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,0.0
0021100429,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021100429,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100429,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100429,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.0
0021100429,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:46,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,8,-2.0
0021100429,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100429,1610612761,TOR,Toronto,1853,Anthony Carter,,,10:55,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,2,-2.0
0021100429,1610612761,TOR,Toronto,202334,Ed Davis,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021100429,1610612761,TOR,Toronto,2446,Rasual Butler,,,11:54,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-2.0
0021100429,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:11,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2.0
