GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100330,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,10,16.0
0021100330,1610612743,DEN,Denver,2403,Nene,F,,7:09,3,8,0.375,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,6,11.0
0021100330,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100330,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100330,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,12.0
0021100330,1610612743,DEN,Denver,1733,Al Harrington,,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021100330,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021100330,1610612743,DEN,Denver,1889,Andre Miller,,,9:26,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,15.0
0021100330,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100330,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-16.0
0021100330,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-11.0
0021100330,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,0,-12.0
0021100330,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:08,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-12.0
0021100330,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-7.0
0021100330,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021100330,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-9.0
0021100330,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
