GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100749,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,8,4.0
0021100749,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:12,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,1.0
0021100749,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,1.0
0021100749,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021100749,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4.0
0021100749,1610612741,CHI,Chicago,201600,Omer Asik,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100749,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021100749,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:32,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,3,-4.0
0021100749,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:32,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-4.0
0021100749,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100749,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,-4.0
0021100749,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100749,1610612737,ATL,Atlanta,2584,Willie Green,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100749,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-3.0
