GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100111,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,3,0,-8.0
0021100111,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100111,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:30,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-12.0
0021100111,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:20,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021100111,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021100111,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021100111,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:46,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,-7.0
0021100111,1610612766,CHA,Charlotte,201591,DJ White,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100111,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-11.0
0021100111,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100111,1610612754,IND,Indiana,101122,Danny Granger,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021100111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,7.0
0021100111,1610612754,IND,Indiana,202331,Paul George,G,,5:10,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,7.0
0021100111,1610612754,IND,Indiana,201954,Darren Collison,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,7.0
0021100111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:56,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,8,14.0
0021100111,1610612754,IND,Indiana,201588,George Hill,,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,7.0
0021100111,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:30,0,1,0.0,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,1,4,7.0
0021100111,1610612754,IND,Indiana,1902,Jeff Foster,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3.0
0021100111,1610612754,IND,Indiana,201985,AJ Price,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100111,1610612754,IND,Indiana,200811,Lou Amundson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
