GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100553,1610612743,DEN,Denver,201147,Corey Brewer,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:38,1,1,1.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,1,5,0.0
0021100553,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:58,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,5,0.0
0021100553,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:05,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,1,7,3.0
0021100553,1610612743,DEN,Denver,1733,Al Harrington,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100553,1610612743,DEN,Denver,2365,Chris Andersen,,,7:42,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,0.0
0021100553,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,1.0
0021100553,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100553,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021100553,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:26,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,0,4,-1.0
0021100553,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100553,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,0.0
0021100553,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021100553,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100553,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,0.0
0021100553,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021100553,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100553,1610612759,SAS,San Antonio,2551,T.J. Ford,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
