GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100646,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021100646,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021100646,1610612764,WAS,Washington,202348,Jordan Crawford,G,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021100646,1610612764,WAS,Washington,202322,John Wall,G,,7:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,0,6,5.0
0021100646,1610612764,WAS,Washington,101154,Andray Blatche,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021100646,1610612764,WAS,Washington,202686,Jan Vesely,,,6:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,6.0
0021100646,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,8:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,9.0
0021100646,1610612764,WAS,Washington,2230,Maurice Evans,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100646,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:48,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,0,3,6.0
0021100646,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:21,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,3,-2.0
0021100646,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021100646,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6.0
0021100646,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021100646,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,0,2,2.0
0021100646,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100646,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021100646,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100646,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-2.0
