GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100356,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,7:56,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,0,7,-9.0
0021100356,1610612761,TOR,Toronto,201949,James Johnson,F,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100356,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021100356,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:34,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021100356,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-9.0
0021100356,1610612761,TOR,Toronto,202334,Ed Davis,,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-8.0
0021100356,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021100356,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100356,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100356,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,8.0
0021100356,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:56,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021100356,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,8.0
0021100356,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,9.0
0021100356,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:31,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,1,6,8.0
0021100356,1610612748,MIA,Miami,2203,Shane Battier,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100356,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-1.0
0021100356,1610612748,MIA,Miami,2034,Mike Miller,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100356,1610612748,MIA,Miami,202708,Norris Cole,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
