GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100820,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:54,5,6,0.833,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,10,1.0
0021100820,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021100820,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,3.0
0021100820,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:01,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,0,6,3.0
0021100820,1610612766,CHA,Charlotte,201591,DJ White,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021100820,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100820,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-6.0
0021100820,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100820,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100820,1610612749,MIL,Milwaukee,2733,Shaun Livingston,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100820,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100820,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:02,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-2.0
0021100820,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,6,0.0
0021100820,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-3.0
0021100820,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100820,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,6,3.0
0021100820,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100820,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
