GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100386,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021100386,1610612745,HOU,Houston,2449,Luis Scola,F,,6:43,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-14.0
0021100386,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021100386,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100386,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:53,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021100386,1610612745,HOU,Houston,201584,Courtney Lee,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100386,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,2.0
0021100386,1610612745,HOU,Houston,201941,Jordan Hill,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100386,1610612745,HOU,Houston,201609,Goran Dragic,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,1,0,1.0
0021100386,1610612745,HOU,Houston,201978,Chase Budinger,,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100386,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:24,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,12.0
0021100386,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,1,4,5,1,2,1,1,1,10,12.0
0021100386,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,12.0
0021100386,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,12.0
0021100386,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,12.0
0021100386,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
