GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100327,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021100327,1610612741,CHI,Chicago,2594,Kyle Korver,F,,1:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100327,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,0,1.0
0021100327,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100327,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,9,0.556,2,2,1.0,3,4,0.75,0,3,3,2,0,0,0,0,15,1.0
0021100327,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-2.0
0021100327,1610612741,CHI,Chicago,201228,C.J. Watson,,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021100327,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:51,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,-2.0
0021100327,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:01,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0
0021100327,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:56,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,1,12,1.0
0021100327,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021100327,1610612752,NYK,New York,202361,Landry Fields,G,,8:34,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,2.0
0021100327,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,-1.0
0021100327,1610612752,NYK,New York,2407,Jared Jeffries,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021100327,1610612752,NYK,New York,201962,Toney Douglas,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100327,1610612752,NYK,New York,201611,Henry Walker,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
