GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100771,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021100771,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:25,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,2,8,-2.0
0021100771,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-9.0
0021100771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100771,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:55,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,-9.0
0021100771,1610612737,ATL,Atlanta,2584,Willie Green,,,6:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-10.0
0021100771,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-7.0
0021100771,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:20,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,0,1,1,0,5,11.0
0021100771,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,5,6,0.833,0,0,0.0,3,4,0.75,3,2,5,2,0,1,0,1,13,9.0
0021100771,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:00,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021100771,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,5.0
0021100771,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:20,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,11.0
0021100771,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:55,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,9.0
0021100771,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100771,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
