GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100708,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:59,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021100708,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:59,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,1,0,7,1.0
0021100708,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100708,1610612743,DEN,Denver,201580,JaVale McGee,,,9:51,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,1,-4.0
0021100708,1610612743,DEN,Denver,1733,Al Harrington,,,7:48,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,1.0
0021100708,1610612743,DEN,Denver,1889,Andre Miller,,,8:45,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,3,0,0,2,1,7,2.0
0021100708,1610612743,DEN,Denver,201147,Corey Brewer,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021100708,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021100708,1610612743,DEN,Denver,202933,Julyan Stone,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100708,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:49,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021100708,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,2.0
0021100708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100708,1610612762,UTA,Utah,202324,Derrick Favors,,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-2.0
0021100708,1610612762,UTA,Utah,202692,Alec Burks,,,11:49,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,1.0
0021100708,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,9:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,2,3,-2.0
0021100708,1610612762,UTA,Utah,202683,Enes Kanter,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100708,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021100708,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,3.0
0021100708,1610612762,UTA,Utah,2248,Earl Watson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
