GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100333,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,0.0
0021100333,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021100333,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:25,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021100333,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-2.0
0021100333,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021100333,1610612748,MIA,Miami,2203,Shane Battier,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100333,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100333,1610612748,MIA,Miami,2034,Mike Miller,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100333,1610612748,MIA,Miami,202708,Norris Cole,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,0.0
0021100333,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021100333,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:58,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4.0
0021100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:58,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021100333,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100333,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
