GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100620,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,1,-6.0
0021100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,0,4,0.0,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,4,-13.0
0021100620,1610612757,POR,Portland,201587,Nicolas Batum,G,,10:39,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100620,1610612757,POR,Portland,101109,Raymond Felton,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-9.0
0021100620,1610612757,POR,Portland,202083,Wesley Matthews,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-13.0
0021100620,1610612757,POR,Portland,2037,Jamal Crawford,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100620,1610612757,POR,Portland,703,Kurt Thomas,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021100620,1610612754,IND,Indiana,101122,Danny Granger,F,,9:48,2,5,0.4,2,2,1.0,1,2,0.5,1,2,3,0,1,0,1,2,7,8.0
0021100620,1610612754,IND,Indiana,2561,David West,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,6.0
0021100620,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,13.0
0021100620,1610612754,IND,Indiana,202331,Paul George,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,5,13.0
0021100620,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,13.0
0021100620,1610612754,IND,Indiana,201588,George Hill,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100620,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,3,7.0
