GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100969,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021100969,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100969,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100969,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021100969,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8.0
0021100969,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-1.0
0021100969,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:03,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021100969,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:07,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,3,5,1.0
0021100969,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:05,3,8,0.375,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,3,7,-6.0
0021100969,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:01,1,3,0.333,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,0,6,14.0
0021100969,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:40,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,8,7.0
0021100969,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:47,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021100969,1610612762,UTA,Utah,2734,Devin Harris,G,,9:22,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,5,15.0
0021100969,1610612762,UTA,Utah,202324,Derrick Favors,,,9:46,1,2,0.5,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,0,5,13.0
0021100969,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100969,1610612762,UTA,Utah,202683,Enes Kanter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021100969,1610612762,UTA,Utah,202692,Alec Burks,,,2:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-6.0
