GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100323,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.0
0021100323,1610612745,HOU,Houston,2449,Luis Scola,F,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,0,0,-8.0
0021100323,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021100323,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,5,-9.0
0021100323,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:23,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,0,2,0,1,1,12,-10.0
0021100323,1610612745,HOU,Houston,201609,Goran Dragic,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100323,1610612745,HOU,Houston,201941,Jordan Hill,,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,-7.0
0021100323,1610612745,HOU,Houston,201584,Courtney Lee,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100323,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100323,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100323,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,7,9,0.778,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,0,16,9.0
0021100323,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,-1.0
0021100323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:53,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,2,0,1,2,5,-1.0
0021100323,1610612759,SAS,San Antonio,201980,Danny Green,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021100323,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,10.0
0021100323,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:05,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,11.0
0021100323,1610612759,SAS,San Antonio,202341,James Anderson,,,5:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
