GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100205,1610612761,TOR,Toronto,201949,James Johnson,F,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
0021100205,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:39,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,-5.0
0021100205,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100205,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:20,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100205,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100205,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100205,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0
0021100205,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100205,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:46,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,1,5,0.0
0021100205,1610612761,TOR,Toronto,1853,Anthony Carter,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100205,1610612738,BOS,Boston,708,Kevin Garnett,F,,2:44,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,2.0
0021100205,1610612738,BOS,Boston,101138,Brandon Bass,,,6:11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,3.0
0021100205,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,2,3.0
0021100205,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
0021100205,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,5.0
0021100205,1610612738,BOS,Boston,202734,E'Twaun Moore,,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100205,1610612738,BOS,Boston,202340,Avery Bradley,,,11:39,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,1,0,1,0,8,5.0
0021100205,1610612738,BOS,Boston,202707,JaJuan Johnson,,,5:28,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.0
