GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100365,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100365,1610612745,HOU,Houston,2449,Luis Scola,F,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-3.0
0021100365,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:39,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,3,0,0,3,2,6,7.0
0021100365,1610612745,HOU,Houston,201584,Courtney Lee,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021100365,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,7.0
0021100365,1610612745,HOU,Houston,201978,Chase Budinger,,,11:39,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,1,8,7.0
0021100365,1610612745,HOU,Houston,202399,Jeff Adrien,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
0021100365,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021100365,1610612743,DEN,Denver,202933,Julyan Stone,G,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100365,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,-4.0
0021100365,1610612743,DEN,Denver,1733,Al Harrington,,,11:39,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,0,1,0,2,2,3,-7.0
0021100365,1610612743,DEN,Denver,1889,Andre Miller,,,11:39,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021100365,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:39,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,-7.0
0021100365,1610612743,DEN,Denver,2365,Chris Andersen,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-5.0
