GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100164,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-10.0
0021100164,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,11:07,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,4,-2.0
0021100164,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:03,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-8.0
0021100164,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021100164,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,6,7,0.857,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,13,2.0
0021100164,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,12.0
0021100164,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021100164,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021100164,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100164,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,-2.0
0021100164,1610612745,HOU,Houston,2449,Luis Scola,F,,8:38,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,10.0
0021100164,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,8.0
0021100164,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021100164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:07,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,5,0,0,0,0,4,2.0
0021100164,1610612745,HOU,Houston,201609,Goran Dragic,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021100164,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100164,1610612745,HOU,Houston,201941,Jordan Hill,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
