GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100496,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100496,1610612744,GSW,Golden State,101135,David Lee,F,,6:18,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,0.0
0021100496,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100496,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-2.0
0021100496,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100496,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:51,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,0.0
0021100496,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021100496,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,0,-2.0
0021100496,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0.0
0021100496,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:48,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,9,4.0
0021100496,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,2.0
0021100496,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:36,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100496,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100496,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0
0021100496,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100496,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:23,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,2.0
