GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100968,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:57,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,2,10,2.0
0021100968,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,2.0
0021100968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,2.0
0021100968,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,8,2.0
0021100968,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,0.0
0021100968,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,16,-2.0
0021100968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100968,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:30,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1.0
0021100968,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:15,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021100968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,3,0,0,0,1,7,-1.0
0021100968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100968,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100968,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021100968,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
