GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,6,4.0
0021100182,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,2.0
0021100182,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,4.0
0021100182,1610612762,UTA,Utah,1952,Raja Bell,G,,8:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021100182,1610612762,UTA,Utah,2734,Devin Harris,G,,6:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021100182,1610612762,UTA,Utah,101139,CJ Miles,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100182,1610612762,UTA,Utah,2248,Earl Watson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021100182,1610612762,UTA,Utah,202692,Alec Burks,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021100182,1610612762,UTA,Utah,202683,Enes Kanter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100182,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021100182,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100182,1610612743,DEN,Denver,2403,Nene,F,,8:34,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,3,0,0,2,1,4,-4.0
0021100182,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-1.0
0021100182,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:40,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,3,1,-2.0
0021100182,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-4.0
0021100182,1610612743,DEN,Denver,1733,Al Harrington,,,6:21,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,0,1,1,4,-2.0
0021100182,1610612743,DEN,Denver,1889,Andre Miller,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021100182,1610612743,DEN,Denver,2365,Chris Andersen,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100182,1610612743,DEN,Denver,201147,Corey Brewer,,,9:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021100182,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
