GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100213,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100213,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:21,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,5,10.0
0021100213,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,1,3,10.0
0021100213,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:07,5,9,0.556,3,5,0.6,1,1,1.0,1,1,2,3,1,0,1,1,14,11.0
0021100213,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021100213,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100213,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:03,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,9.0
0021100213,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,0.0
0021100213,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100213,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100213,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,12,0.333,0,0,0.0,1,2,0.5,2,1,3,2,2,1,0,1,9,-10.0
0021100213,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100213,1610612748,MIA,Miami,201202,Joel Anthony,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100213,1610612748,MIA,Miami,2203,Shane Battier,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-7.0
0021100213,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100213,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021100213,1610612748,MIA,Miami,202708,Norris Cole,,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100213,1610612748,MIA,Miami,2201,Eddy Curry,,,3:46,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-3.0
0021100213,1610612748,MIA,Miami,2034,Mike Miller,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
