GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100059,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:12,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-16.0
0021100059,1610612766,CHA,Charlotte,201591,DJ White,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100059,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:29,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-18.0
0021100059,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:29,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,-18.0
0021100059,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7.0
0021100059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:54,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,-9.0
0021100059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021100059,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021100059,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100059,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100059,1610612748,MIA,Miami,2544,LeBron James,F,,9:03,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,1,17.0
0021100059,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:55,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,0,9,18.0
0021100059,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,16.0
0021100059,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,16.0
0021100059,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:43,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,0,11,18.0
0021100059,1610612748,MIA,Miami,2203,Shane Battier,,,4:03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100059,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100059,1610612748,MIA,Miami,2592,James Jones,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100059,1610612748,MIA,Miami,202708,Norris Cole,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
