GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100614,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100614,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100614,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:27,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,-2.0
0021100614,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021100614,1610612764,WAS,Washington,202322,John Wall,G,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100614,1610612764,WAS,Washington,101154,Andray Blatche,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021100614,1610612764,WAS,Washington,201156,Nick Young,,,10:31,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,1,8,1.0
0021100614,1610612764,WAS,Washington,202686,Jan Vesely,,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100614,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,1.0
0021100614,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100614,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100614,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,6.0
0021100614,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:13,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,2,4.0
0021100614,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:49,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,6.0
0021100614,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100614,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-5.0
0021100614,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:56,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,-5.0
0021100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021100614,1610612759,SAS,San Antonio,201980,Danny Green,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100614,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100614,1610612759,SAS,San Antonio,202341,James Anderson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
