GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100251,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,-7.0
0021100251,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100251,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,6,6,0,0,0,2,1,1,-7.0
0021100251,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-7.0
0021100251,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-7.0
0021100251,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100251,1610612763,MEM,Memphis,201970,Sam Young,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,2,4,7.0
0021100251,1610612744,GSW,Golden State,101135,David Lee,F,,11:20,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,3,6,6.0
0021100251,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,5,7.0
0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,7,7.0
0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100251,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
