GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100417,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100417,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:18,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,2,-4.0
0021100417,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:09,3,8,0.375,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,1,6,-2.0
0021100417,1610612762,UTA,Utah,1952,Raja Bell,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100417,1610612762,UTA,Utah,2734,Devin Harris,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021100417,1610612762,UTA,Utah,2248,Earl Watson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100417,1610612762,UTA,Utah,202324,Derrick Favors,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021100417,1610612762,UTA,Utah,202683,Enes Kanter,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100417,1610612762,UTA,Utah,2572,Josh Howard,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100417,1610612762,UTA,Utah,101139,CJ Miles,,,2:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,4,2.0
0021100417,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:14,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,2.0
0021100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,6.0
0021100417,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100417,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021100417,1610612740,NOH,New Orleans,202498,Lance Thomas,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,4.0
0021100417,1610612740,NOH,New Orleans,202388,Donald Sloan,,,3:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,2.0
