GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100583,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:39,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,0,5,3.0
0021100583,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:50,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,5.0
0021100583,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100583,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,5.0
0021100583,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,3.0
0021100583,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100583,1610612742,DAL,Dallas,201157,Sean Williams,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,1,2,-3.0
0021100583,1610612742,DAL,Dallas,1891,Jason Terry,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100583,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100583,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:11,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,3,4,-4.0
0021100583,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021100583,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,-6.0
0021100583,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100583,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100583,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021100583,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:26,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,7.0
0021100583,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:45,0,4,0.0,0,0,0.0,5,8,0.625,4,0,4,0,1,0,0,0,5,0.0
