GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100924,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:38,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-9.0
0021100924,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021100924,1610612753,ORL,Orlando,201175,Glen Davis,C,,10:45,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,12,-7.0
0021100924,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021100924,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021100924,1610612753,ORL,Orlando,101144,Von Wafer,,,3:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100924,1610612753,ORL,Orlando,201947,Earl Clark,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100924,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021100924,1610612753,ORL,Orlando,202350,Daniel Orton,,,0:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100924,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:38,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,7,0,0,0,0,7,9.0
0021100924,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:04,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,7.0
0021100924,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0
0021100924,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021100924,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:45,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,7.0
0021100924,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021100924,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100924,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
