GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100348,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:52,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,1.0
0021100348,1610612745,HOU,Houston,2449,Luis Scola,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-5.0
0021100348,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100348,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,0.0
0021100348,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:08,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.0
0021100348,1610612745,HOU,Houston,201584,Courtney Lee,,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100348,1610612745,HOU,Houston,201609,Goran Dragic,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0.0
0021100348,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:52,1,2,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,0,5,5.0
0021100348,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:29,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,4,0.0
0021100348,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:52,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100348,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100348,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100348,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,0.0
0021100348,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100348,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:27,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
