GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100953,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100953,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:19,2,2,1.0,0,0,0.0,0,3,0.0,1,2,3,2,3,0,1,0,4,10.0
0021100953,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:50,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,1,10,13.0
0021100953,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:08,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,11.0
0021100953,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:50,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021100953,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021100953,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100953,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100953,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021100953,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-3.0
0021100953,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,7.0
0021100953,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,-6.0
0021100953,1610612766,CHA,Charlotte,201591,DJ White,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-6.0
0021100953,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100953,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-6.0
0021100953,1610612766,CHA,Charlotte,200081,Jamario Moon,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,4,-6.0
