GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100157,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-1.0
0021100157,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:29,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,7,1.0
0021100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:29,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,1.0
0021100157,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:29,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-1.0
0021100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,1.0
0021100157,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:54,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,2,1.0
0021100157,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100157,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100157,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100157,1610612756,PHX,Phoenix,255,Grant Hill,F,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021100157,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:38,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,0,2,-2.0
0021100157,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,0.0
0021100157,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100157,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,0,5,-3.0
0021100157,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:12,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021100157,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-1.0
0021100157,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100157,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021100157,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
