GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100062,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,0.0
0021100062,1610612763,MEM,Memphis,202729,Josh Selby,,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0.0
0021100062,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,0,0.0
0021100062,1610612763,MEM,Memphis,2668,Josh Davis,,,11:54,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,0,10,0.0
0021100062,1610612763,MEM,Memphis,201970,Sam Young,,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100062,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,4.0
0021100062,1610612741,CHI,Chicago,201600,Omer Asik,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,2,0.0
0021100062,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,4.0
0021100062,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021100062,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100062,1610612741,CHI,Chicago,101249,John Lucas III,,,10:10,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,8,0.0
0021100062,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021100062,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
