GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100189,1610612761,TOR,Toronto,2446,Rasual Butler,F,,9:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021100189,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021100189,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:04,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,2,3,-2.0
0021100189,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021100189,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:52,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,0,6,-4.0
0021100189,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-6.0
0021100189,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100189,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100189,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100189,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:50,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021100189,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:52,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,12,4.0
0021100189,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021100189,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:55,2,6,0.333,1,4,0.25,3,4,0.75,1,0,1,2,2,1,0,1,8,8.0
0021100189,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,4.0
0021100189,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021100189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021100189,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100189,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100189,1610612737,ATL,Atlanta,2584,Willie Green,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
