GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100896,1610612761,TOR,Toronto,101187,Alan Anderson,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100896,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:37,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,1,3,10.0
0021100896,1610612761,TOR,Toronto,202334,Ed Davis,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,7.0
0021100896,1610612761,TOR,Toronto,201949,James Johnson,,,11:58,6,8,0.75,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,15,7.0
0021100896,1610612761,TOR,Toronto,202458,Justin Dentmon,,,11:58,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,2,5,7.0
0021100896,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100896,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100896,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100896,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:40,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-6.0
0021100896,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100896,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:58,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-7.0
0021100896,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-7.0
0021100896,1610612737,ATL,Atlanta,2584,Willie Green,,,11:58,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,0,0,0,2,2,11,-7.0
0021100896,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021100896,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
