GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100708,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-2.0
0021100708,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:09,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,1,3,-2.0
0021100708,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100708,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:09,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,10,-1.0
0021100708,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,1.0
0021100708,1610612743,DEN,Denver,201580,JaVale McGee,,,5:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021100708,1610612743,DEN,Denver,1733,Al Harrington,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100708,1610612743,DEN,Denver,1889,Andre Miller,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,2,4.0
0021100708,1610612743,DEN,Denver,201147,Corey Brewer,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100708,1610612762,UTA,Utah,101139,CJ Miles,F,,7:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021100708,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021100708,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:43,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,2.0
0021100708,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:39,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1,1,0,0,5,0.0
0021100708,1610612762,UTA,Utah,2734,Devin Harris,G,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,2.0
0021100708,1610612762,UTA,Utah,202324,Derrick Favors,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-3.0
0021100708,1610612762,UTA,Utah,202692,Alec Burks,,,4:03,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-6.0
0021100708,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100708,1610612762,UTA,Utah,202683,Enes Kanter,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100708,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
