GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100919,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3.0
0021100919,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,2,4,3.0
0021100919,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,1,1,2,2,3.0
0021100919,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:57,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,10,3.0
0021100919,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:57,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,0,4,3.0
0021100919,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100919,1610612741,CHI,Chicago,201600,Omer Asik,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100919,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,-3.0
0021100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,11:57,1,2,0.5,0,0,0.0,3,3,1.0,2,4,6,1,1,1,0,1,5,-3.0
0021100919,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021100919,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,3.0
0021100919,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-9.0
0021100919,1610612766,CHA,Charlotte,201591,DJ White,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100919,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021100919,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
