GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100741,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:27,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,5.0
0021100741,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,6.0
0021100741,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,4.0
0021100741,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100741,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:27,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,5.0
0021100741,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:41,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,1.0
0021100741,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021100741,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100741,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021100741,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-1.0
0021100741,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100741,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:49,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,10,-4.0
0021100741,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100741,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:27,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021100741,1610612757,POR,Portland,202701,Nolan Smith,G,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100741,1610612757,POR,Portland,201581,JJ Hickson,,,8:52,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,8,-1.0
0021100741,1610612757,POR,Portland,2037,Jamal Crawford,,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021100741,1610612757,POR,Portland,201938,Jonny Flynn,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100741,1610612757,POR,Portland,202337,Luke Babbitt,,,5:22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
