GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100111,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100111,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021100111,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,4.0
0021100111,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:46,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,0,3,6.0
0021100111,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:47,4,7,0.571,1,1,1.0,0,0,0.0,3,3,6,2,0,0,1,0,9,8.0
0021100111,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:51,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,1,8,4.0
0021100111,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100111,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100111,1610612766,CHA,Charlotte,201591,DJ White,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100111,1610612754,IND,Indiana,101122,Danny Granger,F,,9:02,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021100111,1610612754,IND,Indiana,2561,David West,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,6,-8.0
0021100111,1610612754,IND,Indiana,202331,Paul George,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021100111,1610612754,IND,Indiana,201954,Darren Collison,G,,11:47,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,4,-8.0
0021100111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-4.0
0021100111,1610612754,IND,Indiana,201588,George Hill,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100111,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
