GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100917,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:52,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,5.0
0021100917,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021100917,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:52,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,6,0,0,4,1,10,5.0
0021100917,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021100917,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:47,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,5.0
0021100917,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100917,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100917,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:52,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,-5.0
0021100917,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100917,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:52,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,8,-5.0
0021100917,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,6:59,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,3,-2.0
0021100917,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021100917,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100917,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100917,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
