GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100107,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100107,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021100107,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:37,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-3.0
0021100107,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100107,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021100107,1610612763,MEM,Memphis,201970,Sam Young,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,1.0
0021100107,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2.0
0021100107,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:07,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,1.0
0021100107,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100107,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,1.0
0021100107,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,3.0
0021100107,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,3.0
0021100107,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:28,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,3.0
0021100107,1610612762,UTA,Utah,2734,Devin Harris,G,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021100107,1610612762,UTA,Utah,2572,Josh Howard,,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-1.0
0021100107,1610612762,UTA,Utah,2248,Earl Watson,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,3.0
0021100107,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021100107,1610612762,UTA,Utah,101139,CJ Miles,,,8:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,-1.0
0021100107,1610612762,UTA,Utah,202683,Enes Kanter,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100107,1610612762,UTA,Utah,202692,Alec Burks,,,3:53,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,3.0
