GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100469,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:14,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,0.0
0021100469,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,8,8.0
0021100469,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-3.0
0021100469,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,0,0,3,0,11,8.0
0021100469,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100469,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021100469,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100469,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-8.0
0021100469,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,3,-1.0
0021100469,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:38,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,8,-6.0
0021100469,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:29,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,-3.0
0021100469,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021100469,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100469,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100469,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
