GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100511,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021100511,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,0.0
0021100511,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:57,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-4.0
0021100511,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:56,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0.0
0021100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,5,0,0,1,2,0,0.0
0021100511,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100511,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021100511,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,5,0.0
0021100511,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,1,4,0.0
0021100511,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:54,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,7,-2.0
0021100511,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:57,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,4,0,1,0,0,4,4.0
0021100511,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100511,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
