GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100287,1610612752,NYK,New York,201611,Henry Walker,F,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021100287,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:52,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,-4.0
0021100287,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-8.0
0021100287,1610612752,NYK,New York,202361,Landry Fields,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021100287,1610612752,NYK,New York,201962,Toney Douglas,G,,9:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-4.0
0021100287,1610612752,NYK,New York,200779,Steve Novak,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100287,1610612752,NYK,New York,202697,Iman Shumpert,,,10:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,-1.0
0021100287,1610612752,NYK,New York,2407,Jared Jeffries,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-4.0
0021100287,1610612752,NYK,New York,1710,Mike Bibby,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100287,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021100287,1610612745,HOU,Houston,2449,Luis Scola,F,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021100287,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021100287,1610612745,HOU,Houston,201584,Courtney Lee,G,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100287,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,6.0
0021100287,1610612745,HOU,Houston,201941,Jordan Hill,,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,4,4.0
0021100287,1610612745,HOU,Houston,201978,Chase Budinger,,,9:39,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,6.0
0021100287,1610612745,HOU,Houston,201609,Goran Dragic,,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,11,8.0
0021100287,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
