GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100817,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100817,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:60,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021100817,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100817,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100817,1610612764,WAS,Washington,202322,John Wall,G,,6:13,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,5,-5.0
0021100817,1610612764,WAS,Washington,201858,Cartier Martin,,,9:50,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100817,1610612764,WAS,Washington,2567,Brian Cook,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100817,1610612764,WAS,Washington,101189,James Singleton,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100817,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,4.0
0021100817,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,8:03,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,0,1,0,1,1,8,4.0
0021100817,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,8,1.0
0021100817,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,3.0
0021100817,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100817,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:01,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,1.0
0021100817,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,3.0
0021100817,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100817,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100817,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100817,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
