GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100864,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:27,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,2.0
0021100864,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021100864,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:27,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,2.0
0021100864,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,1,1,0,1,0,12,4.0
0021100864,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021100864,1610612762,UTA,Utah,202324,Derrick Favors,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100864,1610612762,UTA,Utah,202683,Enes Kanter,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100864,1610612762,UTA,Utah,202692,Alec Burks,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100864,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:08,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,8,-2.0
0021100864,1610612745,HOU,Houston,2449,Luis Scola,F,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-2.0
0021100864,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,1,9,-4.0
0021100864,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100864,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-2.0
0021100864,1610612745,HOU,Houston,201978,Chase Budinger,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100864,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100864,1610612745,HOU,Houston,200768,Kyle Lowry,,,0:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
