GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100473,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021100473,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021100473,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,-5.0
0021100473,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,2,1,0,1,2,4,3.0
0021100473,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,-3.0
0021100473,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021100473,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100473,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100473,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100473,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021100473,1610612745,HOU,Houston,2449,Luis Scola,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021100473,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,3.0
0021100473,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:38,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,11,5.0
0021100473,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:58,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,4,1,0,3,1,7,3.0
0021100473,1610612745,HOU,Houston,201584,Courtney Lee,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100473,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100473,1610612745,HOU,Houston,201609,Goran Dragic,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100473,1610612745,HOU,Houston,202962,Greg Smith,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
