GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,6.0
0021100563,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:48,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,6.0
0021100563,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:53,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,10.0
0021100563,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:29,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,9,10.0
0021100563,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,10.0
0021100563,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021100563,1610612753,ORL,Orlando,201175,Glen Davis,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100563,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100563,1610612753,ORL,Orlando,200755,JJ Redick,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100563,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:15,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-10.0
0021100563,1610612766,CHA,Charlotte,201591,DJ White,F,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021100563,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:53,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,3,1,1,2,-10.0
0021100563,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:53,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100563,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,5,-10.0
0021100563,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100563,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100563,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100563,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
