GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100026,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
0021100026,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021100026,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:19,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,6,10.0
0021100026,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021100026,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:19,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,8,10.0
0021100026,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:35,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021100026,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021100026,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,4.0
0021100026,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021100026,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:35,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,1,3,2.0
0021100026,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-10.0
0021100026,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021100026,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021100026,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:32,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021100026,1610612765,DET,Detroit,1112,Ben Wallace,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0
0021100026,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021100026,1610612765,DET,Detroit,202688,Brandon Knight,,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-10.0
0021100026,1610612765,DET,Detroit,201948,Austin Daye,,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,3,1,0,-2.0
