GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100146,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,8.0
0021100146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021100146,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021100146,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:29,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100146,1610612742,DAL,Dallas,2753,Delonte West,G,,9:25,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,5,9.0
0021100146,1610612742,DAL,Dallas,1891,Jason Terry,,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021100146,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,6.0
0021100146,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100146,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100146,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:53,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3.0
0021100146,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021100146,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-2.0
0021100146,1610612738,BOS,Boston,951,Ray Allen,G,,8:36,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7.0
0021100146,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:25,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,-9.0
0021100146,1610612738,BOS,Boston,101138,Brandon Bass,,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8.0
0021100146,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100146,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021100146,1610612738,BOS,Boston,202340,Avery Bradley,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100146,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
