GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100865,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100865,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:24,2,6,0.333,0,0,0.0,1,2,0.5,3,3,6,3,0,0,1,2,5,-2.0
0021100865,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-1.0
0021100865,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021100865,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-3.0
0021100865,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100865,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021100865,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021100865,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,1,7,3.0
0021100865,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,3.0
0021100865,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,2.0
0021100865,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,3.0
0021100865,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:15,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,7.0
0021100865,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,0.0
0021100865,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021100865,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100865,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
