GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100402,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:23,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,4.0
0021100402,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:09,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,6.0
0021100402,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:29,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,19.0
0021100402,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100402,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:54,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,2,0,1,0,1,6,11.0
0021100402,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:15,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,9.0
0021100402,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100402,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,13.0
0021100402,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100402,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:59,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-6.0
0021100402,1610612739,CLE,Cleveland,201623,Semih Erden,C,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100402,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-15.0
0021100402,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:23,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,-4.0
0021100402,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,8:04,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-11.0
0021100402,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13.0
0021100402,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100402,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-11.0
