GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100831,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100831,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-10.0
0021100831,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021100831,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:00,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-15.0
0021100831,1610612757,POR,Portland,101109,Raymond Felton,G,,7:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-9.0
0021100831,1610612757,POR,Portland,201581,JJ Hickson,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100831,1610612757,POR,Portland,2037,Jamal Crawford,,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021100831,1610612757,POR,Portland,202337,Luke Babbitt,,,5:57,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-13.0
0021100831,1610612757,POR,Portland,201938,Jonny Flynn,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100831,1610612757,POR,Portland,202701,Nolan Smith,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100831,1610612757,POR,Portland,201934,Hasheem Thabeet,,,2:22,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:44,3,6,0.5,2,3,0.667,4,4,1.0,0,2,2,2,1,1,0,0,12,15.0
0021100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,2,0,2,0,15.0
0021100831,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:54,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,19.0
0021100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,15.0
0021100831,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:44,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,8,15.0
0021100831,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100831,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021100831,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021100831,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
