GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100035,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:10,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,3.0
0021100035,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,10.0
0021100035,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:01,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,3,4,8.0
0021100035,1610612742,DAL,Dallas,2753,Delonte West,G,,7:41,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,10.0
0021100035,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,0,5.0
0021100035,1610612742,DAL,Dallas,1891,Jason Terry,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100035,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021100035,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:42,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,3,3,-3.0
0021100035,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:43,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,1,4,1,6,-5.0
0021100035,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100035,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-12.0
0021100035,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-10.0
0021100035,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,5.0
0021100035,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100035,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021100035,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
