GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100295,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-5.0
0021100295,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-4.0
0021100295,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-5.0
0021100295,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100295,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021100295,1610612759,SAS,San Antonio,201980,Danny Green,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021100295,1610612759,SAS,San Antonio,202341,James Anderson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021100295,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,2,1,0,7.0
0021100295,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,4.0
0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:58,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100295,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021100295,1610612742,DAL,Dallas,1891,Jason Terry,,,7:51,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,1.0
0021100295,1610612742,DAL,Dallas,2753,Delonte West,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021100295,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
