GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100312,1610612743,DEN,Denver,2403,Nene,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100312,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100312,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100312,1610612743,DEN,Denver,1733,Al Harrington,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-1.0
0021100312,1610612743,DEN,Denver,1889,Andre Miller,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021100312,1610612743,DEN,Denver,201147,Corey Brewer,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100312,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,3.0
0021100312,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100312,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,0,0,3.0
0021100312,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:52,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,3.0
0021100312,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0
