GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100957,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0.0
0021100957,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-1.0
0021100957,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021100957,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-1.0
0021100957,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,5,-1.0
0021100957,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:59,1,1,1.0,0,0,0.0,3,3,1.0,2,1,3,2,0,0,0,1,5,-1.0
0021100957,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021100957,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100957,1610612750,MIN,Minnesota,101110,Martell Webster,G,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100957,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,7,1.0
0021100957,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100957,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,1,0,1,0,1,6,1.0
0021100957,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021100957,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
