GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100064,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,1.0
0021100064,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,7.0
0021100064,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:56,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,6,5.0
0021100064,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:56,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021100064,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,1.0
0021100064,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100064,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:02,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021100064,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100064,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100064,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021100064,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021100064,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,7,-1.0
0021100064,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:57,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,7,-5.0
0021100064,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0.0
0021100064,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021100064,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
