GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100784,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021100784,1610612744,GSW,Golden State,101135,David Lee,F,,7:44,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021100784,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100784,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021100784,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-5.0
0021100784,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021100784,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:40,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-6.0
0021100784,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021100784,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100784,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:20,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021100784,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021100784,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:32,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,8,8.0
0021100784,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:18,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,12,10.0
0021100784,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:11,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,7,6.0
0021100784,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,2.0
0021100784,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,4.0
0021100784,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100784,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,1,0,0,1,1,3,10.0
