GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100565,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:50,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0
0021100565,1610612745,HOU,Houston,2449,Luis Scola,F,,11:50,3,4,0.75,0,0,0.0,5,6,0.833,0,7,7,1,0,0,1,0,11,7.0
0021100565,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,4.0
0021100565,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:12,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,5.0
0021100565,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,5.0
0021100565,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021100565,1610612745,HOU,Houston,201609,Goran Dragic,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100565,1610612745,HOU,Houston,201584,Courtney Lee,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100565,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:12,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-5.0
0021100565,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100565,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-1.0
0021100565,1610612738,BOS,Boston,951,Ray Allen,G,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100565,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:50,4,7,0.571,0,0,0.0,1,4,0.25,0,3,3,2,3,0,1,0,9,-7.0
0021100565,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100565,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021100565,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100565,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
